time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
7.016611338,2.4709680048826104,0.17786109039968992,0.7072395611802491,-0.0021284976974129677,-0.007939784787595272,-0.031114278361201286,1.1980443344957001,0.005226877172726276,0.08294372992289213,-0.020371220105582146,0.032938184764486816,-0.04115268105820015,1.1979226811882397,0.04233821467689056,0.07352518078002213,-0.020697960087078325,0.033025700694970475,-0.041081179044086154,0.061300335072610596,0.03526199213994312,120,120,0.04
7.036458254,2.494745490153623,0.17796482779187933,0.7088857384207555,-0.002532803686335683,-0.0072860633954405785,-0.03193103149533272,1.202120225519112,0.003663255863393998,0.08214862390044854,-0.01987939601123112,0.031583962962938854,-0.039394280226220164,1.2019571138889966,0.04185378364704895,0.07349935596423751,-0.02016642269218403,0.03168363722462776,-0.03931311119799484,0.06107368416847651,0.03474242624159906,120,120,0.04
7.05663991,2.5190062670156923,0.17803875836155433,0.7105436336891877,-0.002934002783149481,-0.006648646667599678,-0.032726071774959564,1.2062954143775881,0.00197737473995894,0.08130225802749233,-0.01917553002956194,0.03031511856533131,-0.0375425659329967,1.206098704873413,0.04123138349719681,0.07340630128974426,-0.01942513542697796,0.030425135090585174,-0.0374526269479068,0.06078761492413257,0.03410934203750932,120,120,0.04
7.066591501,2.5310108256047537,0.17805843638622013,0.7113527205084538,-0.0031248298473656178,-0.006346962880343199,-0.03309968113899231,1.208264628370338,0.0011656809925592458,0.08070804671196419,-0.018558925755275332,0.028231398393706697,-0.0353092642174638,1.2080522017807716,0.040922473301744235,0.07317034071024735,-0.018783030832345428,0.028341593750158232,-0.03522016250586067,0.06049495195803392,0.033799884788433036,120,120,0.04
7.086528301,2.5550997558476474,0.17808167633503258,0.7129617806941408,-0.0034948354586958885,-0.005784119013696909,-0.033803634345531464,1.2123865077928635,-0.0005614957422404181,0.07987949014686978,-0.017612500672526857,0.026763978412746473,-0.03344495023537059,1.2121546865212183,0.04015917744951958,0.0730102959261792,-0.017805949150868187,0.026880696623115694,-0.033350647433125914,0.06015915107246365,0.033058397794745675,120,120,0.04
7.106684685,2.579537083855139,0.17807035861123763,0.7145718623712654,-0.0038498397916555405,-0.0052446541376411915,-0.03447776287794113,1.2164902404505717,-0.0022430661621813987,0.07901239484748715,-0.016891157072563386,0.024940435675250425,-0.031680442485554565,1.2162423220999268,0.03941190081555939,0.07278692115236969,-0.017057309261829492,0.02506221299539814,-0.031583752575363847,0.05977444653016034,0.03233547061834604,120,120,0.04
7.116429567,2.5913916377024813,0.17804850019616897,0.7153418288355915,-0.0040144422091543674,-0.005001612473279238,-0.03478648513555527,1.2184220734781805,-0.0030695581259389043,0.07840756747373281,-0.016007507301778193,0.022749354762378896,-0.029578985766066504,1.2181686478766383,0.039017750211865466,0.07247290792366165,-0.016155449310843735,0.022867912511755104,-0.029487049372756577,0.05942328616210921,0.03196239378311291,120,120,0.04
7.136600733,2.6159686316046735,0.17798658362966402,0.7169234008947604,-0.004337332211434841,-0.0045427316799759865,-0.03538312762975693,1.2224942036518764,-0.0046432983788081035,0.07753589493631387,-0.014899217387087738,0.02071213815100323,-0.027923308151989987,1.222232887613401,0.03829366822712112,0.07215115184012665,-0.015026065037613601,0.020833054596277236,-0.02783292107970814,0.05896381651311892,0.03126624294975114,120,120,0.04
7.156440973,2.6402232100037355,0.17789445947543686,0.7184617316589116,-0.004632936324924231,-0.004131797701120377,-0.03593713417649269,1.2264898503733979,-0.006161196008927556,0.07663154117470285,-0.013854446495252495,0.018512835080088344,-0.026294416109473143,1.2262254977865918,0.037577866980858,0.07174051467458939,-0.01396308939189146,0.01863445521630787,-0.026208141238513564,0.05843854174881188,0.03058327579291406,120,120,0.04
7.166438341,2.652484880386184,0.17783286373161547,0.7192278453764422,-0.004771444480866194,-0.003946718294173479,-0.036200009286403656,1.228431526610195,-0.0069986746239320205,0.07598919308857999,-0.01253103574174188,0.01604760952366099,-0.024422166522565136,1.2281704240147804,0.03712555564870636,0.07132047229226028,-0.012627422906464672,0.016163954525865325,-0.02434512786731159,0.05800535833699963,0.030168322605121305,120,120,0.04
7.186586618,2.6772356590598583,0.1776918524966596,0.7207588966877974,-0.005023923236876726,-0.003623386612161994,-0.03669207543134689,1.2324507562052402,-0.008543767865243256,0.07511588272014308,-0.011170590609986712,0.013949716484069046,-0.02297209395363405,1.2321986918103467,0.0363175993251551,0.07083497461460372,-0.011253827203756638,0.014064949470152969,-0.02290157179096363,0.057423449352465364,0.029416724579706385,120,120,0.04
7.206712961,2.7020403857098545,0.17751989769409135,0.7222707047081708,-0.005248746369034052,-0.003342629875987768,-0.037154421210289,1.2364386540482313,-0.010064086207033756,0.07427481423191164,-0.009600739365688345,0.01184105253936629,-0.021532793902183555,1.2362005828080298,0.03550279667967506,0.07033036668171021,-0.009672715386694852,0.0119539083803755,-0.021470226130097733,0.05683109545569725,0.028665041992329186,120,120,0.04
7.216390371,2.7140059095049276,0.17742250340559054,0.7229894925381668,-0.005341656506061554,-0.0032280392479151487,-0.037362802773714066,1.2382479032175802,-0.01086089060244155,0.07375325016942079,-0.008108624242571846,0.009496957716333123,-0.019676003266219287,1.2380210246803955,0.03502721766384529,0.0699453372515155,-0.00817213904162983,0.009601923424013175,-0.019624890871272394,0.05643769892824306,0.028240330104220595,120,120,0.04
7.23646903,2.7388682669110986,0.17720443128674782,0.7244703588984603,-0.0055044665932655334,-0.0030373530462384224,-0.03775786980986595,1.2421494717409314,-0.012234260128963517,0.07290394071508592,-0.006774043901248948,0.0073525816286938266,-0.018514555875326633,1.241941660197981,0.0342831762842144,0.06932180765157593,-0.006830279056132355,0.007454381934529018,-0.01847371839795971,0.05575942241070559,0.027554598582283766,120,120,0.04
7.25651288,2.7637657246002525,0.1769592096118619,0.7259316345505624,-0.005640244577080011,-0.0028899789322167635,-0.03812897205352783,1.2460489306634541,-0.013592777778943311,0.07199945089712806,-0.005519225892201855,0.004832251748944225,-0.017362015573229986,1.2458643004279102,0.03352982728617684,0.0685894266184497,-0.005569401681686068,0.004930100016391888,-0.01733441217585449,0.05499816973885998,0.026865724969029645,120,120,0.04
7.266434193,2.7761281660546806,0.17682435140897756,0.726645963638741,-0.005695002619177103,-0.0028420365415513515,-0.03830122575163841,1.247943108660373,-0.014312508686923485,0.0713706271235531,-0.004461268072813768,0.0019961477262768874,-0.015855217669287595,1.2477737791205443,0.03309724944434807,0.06801427857924194,-0.00450632911960599,0.0020864099999110225,-0.0158435282213842,0.05445461247304525,0.026479510567146404,120,120,0.04
7.286612272,2.801309260688735,0.17653555247800465,0.7280860857911196,-0.005785022396594286,-0.0028017580043524504,-0.03862115368247032,1.2518310180841918,-0.015654480201531706,0.07049088699456685,-0.0031806117858442016,-0.00046152759614467837,-0.014857390859927964,1.251694579510813,0.03230428363338577,0.06717221488988633,-0.003222238541523476,-0.00037557035448279857,-0.014859753967069053,0.05361359178820342,0.02576563237851639,120,120,0.04
7.306707144,2.826464644762766,0.17622097770212833,0.7295025911424418,-0.005848936270922422,-0.002811032347381115,-0.038919709622859955,1.2556762351120845,-0.016915895339805854,0.06967849164247729,-0.0020939630645077927,-0.002824661986801018,-0.01391132211752702,1.2555744282097632,0.031567688058058395,0.06633506732358216,-0.0021330681892687414,-0.002743248025156495,-0.013927550633443222,0.05278337098956578,0.025101719255237114,120,120,0.04
7.316447258,2.838695074439849,0.17605621495310655,0.7301812675943876,-0.005869331769645214,-0.0028385447803884745,-0.03905520588159561,1.2574771680336894,-0.01769486798978643,0.06905965280867961,-0.0007482864880561015,-0.0056114147346096625,-0.01239856171651646,1.2574001989973267,0.031032250109526597,0.0656740049830133,-0.000783480313336196,-0.005538547526283641,-0.012431232987298355,0.05218257770046644,0.024641090327039032,120,120,0.04
7.336453438,2.8638523890094216,0.17570220823902666,0.7315628874392156,-0.005884302314370871,-0.002950807800516486,-0.0393032543361187,1.2612774982487227,-0.018922880394303707,0.06824171411338621,0.00036855383672922555,-0.008248577344488027,-0.011468536222627048,1.2612428953658472,0.03027109694851967,0.06469955637778656,0.0003347124388567578,-0.008180950670659017,-0.011516824302020282,0.05125332600814112,0.023964879828691034,120,120,0.04
7.356502056,2.8891392597638057,0.1753228306385416,0.7329310394971401,-0.005876913201063871,-0.00311618042178452,-0.039533182978630066,1.2650540444704412,-0.02011380183546755,0.06747375273464433,0.0014212879785482403,-0.01075199174624587,-0.010708567191967756,1.2650646872702904,0.02952661894436695,0.0637065217010318,0.001387918204146257,-0.01068887359167882,-0.010771518899359017,0.05031580736270139,0.023306229586466307,120,120,0.04
7.366528034,2.901822663782477,0.17512117010384284,0.7336075298576351,-0.005862663500010967,-0.0032239796128124,-0.03964054584503174,1.2668357821812897,-0.020850336987430246,0.06698026284006753,0.0024487296469780455,-0.01332368075844475,-0.009431771041336476,1.2668762367451343,0.029001711858438608,0.06306732185192962,0.0024183218623694087,-0.013268156835304527,-0.009509671667818909,0.04974069215000158,0.022859986365203817,120,120,0.04
7.386443615,2.927052434416207,0.17470592352869238,0.7349414807076278,-0.005813895724713802,-0.003489328548312187,-0.03982838615775108,1.2705129295536333,-0.021995626891062776,0.06638823120961361,0.003350467060195117,-0.015628024429071952,-0.008747201834098224,1.2706050788609546,0.02825023882758217,0.06212034905610863,0.003319945260868893,-0.015576905075293732,-0.008837859726166726,0.04885146942191848,0.02220349790325353,120,120,0.04
7.406667233,2.952746802567561,0.17426109237277698,0.7362840909353067,-0.005746137350797653,-0.0038053838070482016,-0.040005285292863846,1.2742324930375457,-0.023142677662912035,0.06578829795070719,0.004275352458810781,-0.01795138171476386,-0.00810340532770296,1.2743796866048585,0.027487660770268135,0.06109820097494163,0.004244515965023275,-0.01790452269428896,-0.008206363654824047,0.047906799745746104,0.021541347279911895,120,120,0.04
7.416601181,2.965404961893306,0.17403119421629287,0.7369376284661575,-0.0057036662474274635,-0.003983711823821068,-0.04008578509092331,1.275966887366946,-0.02389174493612369,0.0654023492150628,0.005109319151172365,-0.020421906405981714,-0.006870821351515229,1.276149779173545,0.026917405658038827,0.06047353920219994,0.005081947851271868,-0.020382386002345543,-0.006987134278020706,0.047352070370648786,0.021065893636410604,120,120,0.04
7.436421633,2.9906952023379523,0.1735576490325902,0.7382339325894619,-0.0056023970246315,-0.004388483241200447,-0.04022196680307388,1.2796053144092663,-0.0249478348505592,0.06482198947397198,0.005823575395125822,-0.02281733690385929,-0.006240138319586691,1.2798456488531689,0.026194596275323143,0.05935367653695572,0.005796190739032631,-0.022782019213881493,-0.006367811502114811,0.04634244820186849,0.020442158726493395,120,120,0.04
7.456459045,3.01633518122016,0.1730577589871816,0.7395327974992115,-0.005485707428306341,-0.004845683462917805,-0.04034700244665146,1.2832742754512543,-0.02598959550550973,0.06427105428745064,0.00641980249035797,-0.025323821161043543,-0.005694092642035054,1.2835746259354615,0.025474939770362474,0.05819258556289673,0.0063922108282360645,-0.02529220386532799,-0.005832858324687404,0.0453053247593967,0.019823893035169106,120,120,0.04
7.466471434,3.0291838224596708,0.17279754104702777,0.7401763042961776,-0.005421429872512817,-0.0050992355681955814,-0.04040401428937912,1.2849835784241581,-0.02671488054128853,0.0639255927272651,0.007028908191727712,-0.027760232704826696,-0.004576913969336897,1.2853231948485058,0.024899880603708152,0.057508036125113446,0.007005569530971145,-0.027735010849438628,-0.004727286489202366,0.0447122623726614,0.01935067451006985,120,120,0.04
7.48643589,3.054837820571843,0.17226419298991594,0.741452543979455,-0.005281101446598768,-0.005653453525155783,-0.040495388209819794,1.2886132597650741,-0.027646806894673092,0.063461205005692,0.007368979588907681,-0.03011149607053313,-0.004058606429225608,1.2890142398201392,0.02424748209148796,0.05630359738396858,0.007346034568166275,-0.030089642771786156,-0.004217506131657334,0.04365183041886984,0.01879072662926354,120,120,0.04
7.506407022,3.080572886079562,0.1717120549600439,0.7427199360815028,-0.005133934784680605,-0.006254814099520445,-0.04057644307613373,1.2921802279541512,-0.028649774155760907,0.06304809383753815,0.008095430543848267,-0.0324362023584114,-0.0034876991445695615,1.2926479245088232,0.023509006164195823,0.055085367714143296,0.008073615777757987,-0.03241786950929028,-0.0036541093859696868,0.04258859527120773,0.018168200519343487,120,120,0.04
7.516506195,3.0936228377488497,0.17142271593443395,0.7433566696884882,-0.0050521777011454105,-0.00658239284530282,-0.040611665695905685,1.293838054590084,-0.029410216700538675,0.06286403870035105,0.008582113425374691,-0.03481640011854295,-0.002469971792323184,1.294351089688943,0.022869657555745927,0.05446158444435173,0.008565855218498706,-0.03480347713356735,-0.0026457845513159087,0.04205155696349404,0.01765135392586568,120,120,0.04
7.536568165,3.119579777984895,0.17083268904929425,0.7446178461469736,-0.00488000363111496,-0.007280878257006407,-0.040661219507455826,1.2973977922173936,-0.030379631051448416,0.06259951108885001,0.008991944714628728,-0.03694216716535438,-0.001848404775043918,1.2979817707436156,0.022125084205782318,0.05325916198882485,0.008978486824383946,-0.03693270784896416,-0.0020286108372144177,0.041009283366720266,0.017029767783236706,120,120,0.04
7.556468487,3.14539841181211,0.17022812460912923,0.7458635965746843,-0.004701061174273491,-0.008016039617359638,-0.04069800302386284,1.3009165200066324,-0.031198758027312326,0.062358980774157115,0.009198165201326335,-0.03908004340065972,-0.001476848931888278,1.3015667425372144,0.021512810229108392,0.052029056391855316,0.009186326849220676,-0.03907266815603523,-0.0016605021203221799,0.039952903083334004,0.016513691967662843,120,120,0.04
7.566490889,3.158436720144057,0.16991543811427878,0.7464885833483131,-0.004608873277902603,-0.00840771570801735,-0.04071280360221863,1.3025679107266643,-0.031841258448390676,0.062265456549237895,0.009047159392970374,-0.041174298913216896,-0.0006754763209025528,1.3032620625813134,0.020964967636424293,0.051407111835948184,0.009041480247418176,-0.041170748082656326,-0.0008652116672496081,0.03942451534218745,0.016072636134903777,120,120,0.04
7.586437941,3.184419109992853,0.1692802988762633,0.7477305956479046,-0.004428409039974213,-0.009229021146893501,-0.040726277977228165,1.3060652273878566,-0.03265665776225834,0.06217807015012126,0.009176251978155307,-0.042978333390586376,-0.00032501619798081953,1.3068300121391747,0.02032474272974865,0.05021010972850845,0.009173252439368744,-0.04297647143371155,-0.0005153241836080122,0.03840241229641864,0.015539976158639996,120,120,0.04
7.606672287,3.210846485702388,0.16861951276389817,0.7489887282329344,-0.004242733586579561,-0.010098659433424473,-0.04073285311460495,1.3095991284991302,-0.033505096827864164,0.06217763126368405,0.009171535464839788,-0.044678747262823684,6.749653266768174e-05,1.3104382731691822,0.019643808145907823,0.04903046492686149,0.009172217077889996,-0.044678631487883605,-0.00012206696744723332,0.03739787350576968,0.01497864505805897,120,120,0.04
7.61666131,3.223928101517745,0.16828482958106744,0.7496098220217128,-0.004151118919253349,-0.010544956661760807,-0.04073217883706093,1.3112210005142475,-0.03412197567243392,0.06221324864609702,0.008986317574374647,-0.04648170825760018,0.0008625692829434048,1.3121060286338428,0.019099450766026115,0.04845979434391769,0.008995413161243896,-0.04648488666931099,0.0006695632885366071,0.03691605533075335,0.01454537737467957,120,120,0.04
7.636495113,3.2499346005314074,0.16760806103760958,0.7508437473393494,-0.0039728861302137375,-0.011466865427792072,-0.04071507230401039,1.3146814443454438,-0.03488116300472549,0.062269545593696754,0.009055203194182774,-0.04806979649619791,0.0013420280014993602,1.3156392654575586,0.018472695485957376,0.04726048183883674,0.00907059171091463,-0.04807474733575165,0.0011509537569173378,0.03590662773244305,0.01403086962228623,120,120,0.04
7.656502247,3.2762376083557405,0.1669101889352982,0.7520895824821616,-0.003791717579588294,-0.012428604066371918,-0.04068822041153908,1.3180762985005239,-0.035711078963650035,0.06241074166835519,0.00967726640670537,-0.04940275482875704,0.00185044709286449,1.3191118880857666,0.017759242753080596,0.04608767012706131,0.009700264287506713,-0.04940941667476738,0.0016629699496713759,0.034924202647226496,0.01345399825452494,120,120,0.04
7.666454792,3.2893558220300005,0.1665547728149139,0.7527107281970993,-0.0036954041570425034,-0.012920287437736988,-0.04066980257630348,1.3196211589246463,-0.03641122005863186,0.06264818539209932,0.009823478084819023,-0.05071308876906624,0.0029085722448001948,1.3207096017165088,0.017104241507353898,0.045652033872752074,0.009861056630206585,-0.05072348825121803,0.0027209046707661203,0.034552535030559356,0.01294233412766487,120,120,0.04
7.686720133,3.3160983948064238,0.1658168870241997,0.7539803150371014,-0.0034963281359523535,-0.013948005624115467,-0.04061086103320122,1.3230572828642484,-0.03703223663084599,0.06284799281818311,0.009726724275026402,-0.052082588281096354,0.0031386483211235617,1.3242177844794067,0.01655874858545761,0.04444087731278816,0.009770500739611472,-0.0520932409069265,0.0029562263195426442,0.033547506163258356,0.012496854927194526,120,120,0.04
7.706610203,3.3424140967766043,0.16508031324535558,0.7552303660136146,-0.0033028628677129745,-0.014983931556344032,-0.04054843261837959,1.3264076675232082,-0.03767331657613352,0.06316524110481807,0.009834458148620705,-0.05325827994030819,0.0034216781648587526,1.32764202827427,0.015983641843352242,0.043330572184768296,0.009885726423463841,-0.05326928786967773,0.0032453709462860253,0.03262565962654443,0.012032123526505836,120,120,0.04
7.716647863,3.3557281259645952,0.164702161302492,0.7558643972276428,-0.003204148029908538,-0.015518520027399063,-0.040514085441827774,1.3279671767660017,-0.03833168829218153,0.06353719263408356,0.009752806363083245,-0.05422366377874653,0.004313466910237828,1.3292559787045972,0.015348837517245292,0.04296450246798347,0.009819742303061828,-0.05423720433731552,0.004139185111003852,0.032310969810214224,0.011540390866397895,120,120,0.04
7.73665452,3.3822963097774106,0.16393527236259942,0.7571355640474158,-0.0030090268701314926,-0.01660335436463356,-0.040427789092063904,1.3313150814915065,-0.03899169538051738,0.06397570420568205,0.00997317276743606,-0.055009790537501525,0.0048914027151971,1.3326817836874243,0.014721620277398434,0.04189998949443138,0.01005438273400196,-0.055024257969187085,0.004725180930554438,0.03143000242016014,0.011040700635886441,120,120,0.04
7.756505728,3.408724522373635,0.16316124010732813,0.7584055590585492,-0.002811047248542309,-0.017695365473628044,-0.040330689400434494,1.3345993791972586,-0.039578150921065786,0.06440616520958037,0.010008608909664755,-0.05590442365738957,0.005428481388801216,1.3360405695402613,0.014150085546832142,0.040811994603921736,0.010104662859898339,-0.05591945913147827,0.005270459898366537,0.03053747656108889,0.010585718547601592,120,120,0.04
7.766644001,3.4222550552255684,0.16275998600845512,0.7590585263443271,-0.002709577325731516,-0.018262140452861786,-0.040275655686855316,1.3361255477728375,-0.040255379797841884,0.0649108664721698,0.009765484360275708,-0.05658422523588709,0.006465200841080998,1.3376254342028662,0.013466286033714466,0.04052771134226784,0.00988354620537094,-0.05660153393216721,0.006310780061694059,0.030288985143720845,0.010062342327519659,120,120,0.04
7.786441088,3.4487064489377497,0.16196304675237921,0.7603435724151221,-0.002516249194741249,-0.01938234269618988,-0.04014766216278076,1.3393975022131872,-0.04074224371959653,0.06546037115077664,0.00976802739337644,-0.057094427262332374,0.0068664713561120624,1.3409704012487036,0.012950437148768158,0.03951097773663177,0.00990110736350214,-0.057111520623284076,0.006721496531844225,0.029455944568444307,0.009653015145852173,120,120,0.04
7.806443691,3.4754978854337115,0.16114809582592687,0.7616529502314837,-0.0023208633065223694,-0.02052438072860241,-0.04001031443476677,1.3426375511182298,-0.04127452881489311,0.06610347640633334,0.009908744694775278,-0.05753986600288591,0.0073013742847494595,1.3442877573110572,0.012374082788066558,0.0385516772251136,0.010058590354218827,-0.05755665231016594,0.0071662744110552404,0.02867028541052742,0.009200886621855404,120,120,0.04
7.816542149,3.4890564543529017,0.16073128673021989,0.7623204934116271,-0.002220800379291177,-0.021105444058775902,-0.03993658348917961,1.3440965617854268,-0.04196035135409538,0.06676565049114426,0.010077118054338561,-0.05766222469125572,0.00831594443313904,1.345809677311206,0.011652218573628291,0.038398363788901824,0.010252616727794074,-0.05768054514187744,0.008186015669997234,0.028524055040566425,0.008654402918958201,120,120,0.04
7.836450815,3.515815623873236,0.15989591210986856,0.763649708447528,-0.0020201783627271652,-0.02225342206656933,-0.03977102413773537,1.3473008053609525,-0.04243681880106797,0.06754382056963165,0.010264726576378391,-0.057717635465256094,0.008720708363496294,1.3490919755295068,0.011090300108815327,0.037556158881281436,0.010458776163031121,-0.05773512989147507,0.00860193088465353,0.027830913359023973,0.008217191862683855,120,120,0.04
7.856828451,3.5432704292673884,0.15903115006334242,0.7650260918371453,-0.0018110075034201145,-0.023429570719599724,-0.03959331661462784,1.3505576286268628,-0.0429413797381328,0.06833625534425457,0.010549322068599733,-0.057697636460541143,0.009296395555513828,1.3524290527556129,0.010484947502512684,0.0366814331136322,0.010767112686233368,-0.05771437129068344,0.009189337169893456,0.0271159823624383,0.007749667518217119,120,120,0.04
7.866636753,3.556517106357364,0.15860996804257416,0.7656963544671108,-0.0017075365176424384,-0.02399548701941967,-0.039502136409282684,1.351988327982586,-0.04350004029184253,0.06899714818411429,0.010047772744695592,-0.0576172355273599,0.010067205494432328,1.353917586925476,0.009864050834306373,0.03653976341905907,0.010289317057149791,-0.05763433511842125,0.009965908447109966,0.026981624480445013,0.007282776280518105,120,120,0.04
7.886458635,3.583316059460013,0.15774771537691398,0.7670640077967529,-0.00150837074033916,-0.02513756975531578,-0.039302583783864975,1.3551608139464046,-0.043858246991793845,0.06983660849286051,0.009981223098449586,-0.057216850715390837,0.010557152974017022,1.3571645363424218,0.009369318824639435,0.03574984442341469,0.010246576336455898,-0.0572327043985424,0.01046750209144001,0.026335479764329497,0.006901089805360552,120,120,0.04
7.906614542,3.6106305547959603,0.15686371262936438,0.7684716279827304,-0.0013071901630610228,-0.026290826499462128,-0.03908979520201683,1.3583408645098654,-0.044268831694169716,0.07065104871989729,0.010150616734749731,-0.05669800490913352,0.011001943273717353,1.360420854119463,0.008803103928665923,0.03491217803645561,0.010439833590508728,-0.05671233199664505,0.01092401646874096,0.025657146334597012,0.0064686434030039345,120,120,0.04
7.916456699,3.6239995588439826,0.15642801183762375,0.7691669866964463,-0.001207286142744124,-0.02684885635972023,-0.03898151218891144,1.3596793243853686,-0.044859176519351944,0.07145958856958093,0.009991120278589585,-0.05618249957317749,0.011875041328900212,1.3618226796918458,0.00812167454478138,0.03492301433728462,0.010309913247361564,-0.05619678927011032,0.011802923494692993,0.025638699069159904,0.00596179172092859,120,120,0.04
7.936511517,3.6512676802328934,0.1555283692168983,0.7706000957395641,-0.0010069160489365458,-0.02797558531165123,-0.038743361830711365,1.3627828343210662,-0.045161432342786245,0.07236981324853597,0.01019084765581577,-0.05549330371675104,0.01227943984927529,1.3650002255421119,0.00762359179008833,0.03420918960124718,0.010534327346340142,-0.05550563343880859,0.012218750852648582,0.025056428224717688,0.0055832327798595,120,120,0.04
7.956665754,3.678733528455333,0.15461817500620229,0.7720586541074209,-0.0008015272906050086,-0.029094010591506958,-0.038495879620313644,1.3658276656658808,-0.04548593715679536,0.07337453783537838,0.010613301548821227,-0.05459206569372912,0.012811299343015092,1.3681224985070557,0.007086590592498455,0.03359588658451973,0.010985981048887023,-0.054602311150209505,0.012762116257725201,0.024551263657624906,0.00517818136759673,120,120,0.04
7.966535807,3.6922143199043207,0.15416922639571007,0.7727828646847066,-0.0006967734661884606,-0.02963283658027649,-0.03836943209171295,1.367138134920259,-0.04616435011741509,0.0742866792117119,0.010766149465222589,-0.053459604498394826,0.013864965298223845,1.369503276928977,0.006289571023457823,0.03372954831013893,0.011176947548121815,-0.05346924778695389,0.013821624629571953,0.024624059951166958,0.004591165011564749,120,120,0.04
7.986750603,3.7198507384055546,0.15323602347561394,0.7742845547504889,-0.0004791379615198821,-0.030713511630892754,-0.03808915615081787,1.3702222981346444,-0.046367136318843725,0.07534214656787898,0.010719604932551238,-0.052305765299957716,0.014297709858916659,1.3726612461070973,0.005828577899255066,0.03320798452792419,0.011158668783895416,-0.0523126068717054,0.01426590369190113,0.024187692571786098,0.004244917504395948,120,120,0.04
8.006637812,3.7471006356250176,0.15231391054490964,0.7757828997657928,-0.00026595493545755744,-0.03175372630357742,-0.03780481591820717,1.3731925237922467,-0.04662512657508397,0.07646409220828229,0.010789947434635096,-0.05080145177349302,0.014799933085538076,1.3757086463933497,0.005300389909099617,0.032805502646056674,0.011259821480836716,-0.05080538231089851,0.014778960197632694,0.023841739045068987,0.003851726521363449,120,120,0.04
8.016476154,3.760610573305929,0.15185519660387067,0.7765351796556574,-0.00015979974705260247,-0.032253529876470566,-0.037659209221601486,1.3744788091825206,-0.0471787843239928,0.07742307692054538,0.01044941672681573,-0.04944461186886439,0.01571546072855049,1.3770620914935279,0.0045989406142940715,0.0330335793013501,0.0109562079689954,-0.04944712062674843,0.015699385827037848,0.023983846008341376,0.0033387002465061623,120,120,0.04
8.036561251,3.7882171135128058,0.15090760614438117,0.7780902296656451,5.007780055166222e-05,-0.03324662894010544,-0.03734356164932251,1.3774679598662976,-0.04730312408315911,0.07854047040928354,0.010873386741932188,-0.04762050598357699,0.016051608671932588,1.3801227390515771,0.004159097496004114,0.032682346131188734,0.011406950347733364,-0.047619702479085084,0.01604512344903738,0.023676328257046887,0.0030127148199181226,120,120,0.04
8.0566504,3.8158892726012863,0.1499573266365091,0.7796680408782274,0.0002685148792807013,-0.03420328348875046,-0.03702109679579735,1.3803858618133884,-0.04750282608878575,0.07958207281303264,0.01140492827718914,-0.045979077337129665,0.0163850881876737,1.3831118608801196,0.0036301235375332643,0.03230225005309464,0.01196524277971304,-0.045974679695828094,0.01638785015492481,0.02335051838872328,0.002623882476129222,120,120,0.04
8.066466808,3.8294397034182768,0.14949101951446858,0.7804492509744457,0.00038047030102461576,-0.034654632210731506,-0.036860253661870956,1.3815595441981223,-0.0481392986869635,0.08062917779552348,0.011394283824604766,-0.04437494962657988,0.017234060960916977,1.3843586936537524,0.0028189431011206917,0.032682891807442015,0.01199140433301178,-0.044368392736541216,0.017240595608353976,0.023604302722429065,0.0020357093265510927,120,120,0.04
8.086620331,3.857282995468145,0.14852084305117694,0.782074212963619,0.0006101052858866751,-0.035548944026231766,-0.03651292622089386,1.3844657967774503,-0.048206097391267105,0.0817408520896477,0.011412242503594534,-0.04262282196877274,0.01744755552112639,1.3873327212716748,0.00238549716008625,0.03245208179487663,0.012032354026920433,-0.04261217560592453,0.01746253271671688,0.023387442884459358,0.0017190113697918062,120,120,0.04
8.106597662,3.8849409269485466,0.14755781388737338,0.783707177022036,0.0008380914223380387,-0.036400433629751205,-0.03616436943411827,1.3873239908924622,-0.04826157650630559,0.08291546693327653,0.011631569289991036,-0.04043826910028568,0.01763462023860806,1.3902598468558007,0.0019578495900877046,0.03234037774459034,0.012273335371608773,-0.040423485527448046,0.017656822470336418,0.023257915638566676,0.001407878812907434,120,120,0.04
8.116575003,3.8987827314831605,0.14707629168137243,0.7845344529098034,0.0009541435283608735,-0.03680390119552612,-0.035988423973321915,1.3885088992622148,-0.048899909965906936,0.08396386281602877,0.011901901919366492,-0.03832694880569218,0.018398417105493527,1.3915179559954125,0.0011225008121427155,0.03278327847438347,0.012578882604009743,-0.038309389346488344,0.018422520476601104,0.023555006939571837,0.0008064490788301701,120,120,0.04
8.136427164,3.926347633701248,0.14610552279584368,0.7862013170326092,0.0011904219863936305,-0.03756477311253548,-0.03562317416071892,1.3913236864678296,-0.048870720442300446,0.08514281013900214,0.012009791900773866,-0.03596141176675179,0.01866272114461755,1.3943969719454345,0.0007522107402341415,0.032797186918395234,0.012710687959388714,-0.035939185690607146,0.01869235150214756,0.023516359781870343,0.0005393027662900427,120,120,0.04
